"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";23;"richness";208
"TI133_connectance";"connectance";23;"connectance";0,0149784684516008
"TI133_connectance";"connectance";23;"degree.shannon";5,24232390212882
"TI133_connectance";"connectance";23;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";23;"degree.sd";0,707763394552271
"TI133_connectance";"connectance";23;"degree.skewness";1,17497822317477
"TI133_connectance";"connectance";23;"degree.kurtosis";3,88535603905996
"TI133_connectance";"connectance";23;"modularity.betweenness";0,936328125000001
"TI133_connectance";"connectance";23;"modularity.infomap";0,904648437500001
"TI133_connectance";"connectance";23;"nestedness";0,414030517305545
"TI133_connectance";"connectance";23;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";23;"centrality.eigen";0,913005269601807
"TI133_connectance";"connectance";23;"interaction.overlap";0,0163523135201603
"TI133_connectance";"connectance";23;"link.density";1,53846153846154
