"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";81;"richness";1665
"TI150_connectance";"connectance";81;"connectance";0,00758867877889012
"TI150_connectance";"connectance";81;"degree.shannon";7,34994926802023
"TI150_connectance";"connectance";81;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";81;"degree.sd";2,30325034976925
"TI150_connectance";"connectance";81;"degree.skewness";0,562832170705869
"TI150_connectance";"connectance";81;"degree.kurtosis";3,65948191432333
"TI150_connectance";"connectance";81;"modularity.betweenness";NA
"TI150_connectance";"connectance";81;"modularity.infomap";0,352702520574135
"TI150_connectance";"connectance";81;"nestedness";0,413230752204316
"TI150_connectance";"connectance";81;"centrality.degree";0,00705831675840696
"TI150_connectance";"connectance";81;"centrality.eigen";0,259577384896264
"TI150_connectance";"connectance";81;"interaction.overlap";0,00822201236278575
"TI150_connectance";"connectance";81;"link.density";6,26906906906907
