"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";97;"richness";47
"P22_143_connectance";"connectance";97;"connectance";0,328671328671329
"P22_143_connectance";"connectance";97;"degree.shannon";3,68821298684591
"P22_143_connectance";"connectance";97;"degree.mean";6
"P22_143_connectance";"connectance";97;"degree.sd";3,59951687579464
"P22_143_connectance";"connectance";97;"degree.skewness";1,03186683519269
"P22_143_connectance";"connectance";97;"degree.kurtosis";3,06862303499842
"P22_143_connectance";"connectance";97;"modularity.betweenness";0,0801016045470549
"P22_143_connectance";"connectance";97;"modularity.infomap";0
"P22_143_connectance";"connectance";97;"nestedness";16,4075812902104
"P22_143_connectance";"connectance";97;"centrality.degree";0,204347826086957
"P22_143_connectance";"connectance";97;"centrality.eigen";0,249756296023668
"P22_143_connectance";"connectance";97;"interaction.overlap";0,353740339484102
"P22_143_connectance";"connectance";97;"link.density";6
