"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";45;"richness";214
"mangal_15_connectance";"connectance";45;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";45;"degree.shannon";5,21098572664264
"mangal_15_connectance";"connectance";45;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";45;"degree.sd";4,57236242866921
"mangal_15_connectance";"connectance";45;"degree.skewness";0,960939427987228
"mangal_15_connectance";"connectance";45;"degree.kurtosis";3,08799188233581
"mangal_15_connectance";"connectance";45;"modularity.betweenness";0,224367751987026
"mangal_15_connectance";"connectance";45;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";45;"nestedness";4,97090479597054
"mangal_15_connectance";"connectance";45;"centrality.degree";0,0619186819027372
"mangal_15_connectance";"connectance";45;"centrality.eigen";0,240045823563752
"mangal_15_connectance";"connectance";45;"interaction.overlap";0,0901901548996076
"mangal_15_connectance";"connectance";45;"link.density";7,93457943925234
