"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";72;"richness";33
"M22_125_connectance";"connectance";72;"connectance";0,186363636363636
"M22_125_connectance";"connectance";72;"degree.shannon";3,28442811337278
"M22_125_connectance";"connectance";72;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";72;"degree.sd";1,8728523053289
"M22_125_connectance";"connectance";72;"degree.skewness";2,16893006183562
"M22_125_connectance";"connectance";72;"degree.kurtosis";7,48390275646199
"M22_125_connectance";"connectance";72;"modularity.betweenness";0,503271861986913
"M22_125_connectance";"connectance";72;"modularity.infomap";0,50029744199881
"M22_125_connectance";"connectance";72;"nestedness";7,07214765100671
"M22_125_connectance";"connectance";72;"centrality.degree";0,216733870967742
"M22_125_connectance";"connectance";72;"centrality.eigen";0,455479344225079
"M22_125_connectance";"connectance";72;"interaction.overlap";0,190341096811685
"M22_125_connectance";"connectance";72;"link.density";2,48484848484848
