"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";9;"richness";32
"P22_114_connectance";"connectance";9;"connectance";0,114035087719298
"P22_114_connectance";"connectance";9;"degree.shannon";3,35114421553189
"P22_114_connectance";"connectance";9;"degree.mean";1,625
"P22_114_connectance";"connectance";9;"degree.sd";0,832795525382296
"P22_114_connectance";"connectance";9;"degree.skewness";1,12778012478531
"P22_114_connectance";"connectance";9;"degree.kurtosis";3,39480800432666
"P22_114_connectance";"connectance";9;"modularity.betweenness";0,784763313609467
"P22_114_connectance";"connectance";9;"modularity.infomap";0,774408284023669
"P22_114_connectance";"connectance";9;"nestedness";4,1015625
"P22_114_connectance";"connectance";9;"centrality.degree";0,0817204301075269
"P22_114_connectance";"connectance";9;"centrality.eigen";0,752656661877942
"P22_114_connectance";"connectance";9;"interaction.overlap";0,118518518518519
"P22_114_connectance";"connectance";9;"link.density";1,625
