"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";47;"richness";167
"WOL_016_connectance";"connectance";47;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";47;"degree.shannon";4,94594389545214
"WOL_016_connectance";"connectance";47;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";47;"degree.sd";2,51567483365723
"WOL_016_connectance";"connectance";47;"degree.skewness";1,03022950745157
"WOL_016_connectance";"connectance";47;"degree.kurtosis";3,72768869644036
"WOL_016_connectance";"connectance";47;"modularity.betweenness";0,461275017541515
"WOL_016_connectance";"connectance";47;"modularity.infomap";0,464520197801464
"WOL_016_connectance";"connectance";47;"nestedness";3,22773068688405
"WOL_016_connectance";"connectance";47;"centrality.degree";0,0539978094194962
"WOL_016_connectance";"connectance";47;"centrality.eigen";0,355779280998976
"WOL_016_connectance";"connectance";47;"interaction.overlap";0,0600645827089378
"WOL_016_connectance";"connectance";47;"link.density";4,1437125748503
