"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";72;"richness";39
"AI22_838_connectance";"connectance";72;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";72;"degree.shannon";3,4673364944493
"AI22_838_connectance";"connectance";72;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";72;"degree.sd";1,27150860911357
"AI22_838_connectance";"connectance";72;"degree.skewness";2,35922586648971
"AI22_838_connectance";"connectance";72;"degree.kurtosis";9,28072664234492
"AI22_838_connectance";"connectance";72;"modularity.betweenness";0,754325259515571
"AI22_838_connectance";"connectance";72;"modularity.infomap";0,743079584775087
"AI22_838_connectance";"connectance";72;"nestedness";0,886917960088692
"AI22_838_connectance";"connectance";72;"centrality.degree";0,145803698435277
"AI22_838_connectance";"connectance";72;"centrality.eigen";0,672379840101618
"AI22_838_connectance";"connectance";72;"interaction.overlap";0,122
"AI22_838_connectance";"connectance";72;"link.density";1,74358974358974
