"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";13;"richness";87
"P22_212_connectance";"connectance";13;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";13;"degree.shannon";4,30815547376594
"P22_212_connectance";"connectance";13;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";13;"degree.sd";1,66219662523931
"P22_212_connectance";"connectance";13;"degree.skewness";0,904824216586992
"P22_212_connectance";"connectance";13;"degree.kurtosis";3,30980873157272
"P22_212_connectance";"connectance";13;"modularity.betweenness";0,589024
"P22_212_connectance";"connectance";13;"modularity.infomap";0,580544
"P22_212_connectance";"connectance";13;"nestedness";4,26804805215528
"P22_212_connectance";"connectance";13;"centrality.degree";0,0610123119015048
"P22_212_connectance";"connectance";13;"centrality.eigen";0,45334057854196
"P22_212_connectance";"connectance";13;"interaction.overlap";0,0885410791023036
"P22_212_connectance";"connectance";13;"link.density";2,8735632183908
