"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";64;"richness";61
"D21_82_connectance";"connectance";64;"connectance";0,414596273291925
"D21_82_connectance";"connectance";64;"degree.shannon";3,93009927369138
"D21_82_connectance";"connectance";64;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";64;"degree.sd";5,6351744655184
"D21_82_connectance";"connectance";64;"degree.skewness";1,12744383568474
"D21_82_connectance";"connectance";64;"degree.kurtosis";2,9287394447166
"D21_82_connectance";"connectance";64;"modularity.betweenness";0,0170994122515392
"D21_82_connectance";"connectance";64;"modularity.infomap";0
"D21_82_connectance";"connectance";64;"nestedness";17,6616002510576
"D21_82_connectance";"connectance";64;"centrality.degree";0,245480225988701
"D21_82_connectance";"connectance";64;"centrality.eigen";0,226409153967033
"D21_82_connectance";"connectance";64;"interaction.overlap";0,379086968753274
"D21_82_connectance";"connectance";64;"link.density";8,75409836065574
