"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";42;"richness";111
"P22_096_connectance";"connectance";42;"connectance";0,16280701754386
"P22_096_connectance";"connectance";42;"degree.shannon";4,26750091326615
"P22_096_connectance";"connectance";42;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";42;"degree.sd";4,7120699913736
"P22_096_connectance";"connectance";42;"degree.skewness";2,10278345253086
"P22_096_connectance";"connectance";42;"degree.kurtosis";6,07023428407509
"P22_096_connectance";"connectance";42;"modularity.betweenness";0,384540353745541
"P22_096_connectance";"connectance";42;"modularity.infomap";0,411154875148632
"P22_096_connectance";"connectance";42;"nestedness";8,11848622554127
"P22_096_connectance";"connectance";42;"centrality.degree";0,146455379482902
"P22_096_connectance";"connectance";42;"centrality.eigen";0,353954259529605
"P22_096_connectance";"connectance";42;"interaction.overlap";0,193691488568492
"P22_096_connectance";"connectance";42;"link.density";4,18018018018018
