"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";12;"richness";56
"P22_291_connectance";"connectance";12;"connectance";0,179487179487179
"P22_291_connectance";"connectance";12;"degree.shannon";3,8423779152876
"P22_291_connectance";"connectance";12;"degree.mean";4
"P22_291_connectance";"connectance";12;"degree.sd";2,50816847339031
"P22_291_connectance";"connectance";12;"degree.skewness";0,920884253527603
"P22_291_connectance";"connectance";12;"degree.kurtosis";2,96849209796518
"P22_291_connectance";"connectance";12;"modularity.betweenness";0,393335459183674
"P22_291_connectance";"connectance";12;"modularity.infomap";0,391581632653061
"P22_291_connectance";"connectance";12;"nestedness";9,55008818342152
"P22_291_connectance";"connectance";12;"centrality.degree";0,113131313131313
"P22_291_connectance";"connectance";12;"centrality.eigen";0,32656388753838
"P22_291_connectance";"connectance";12;"interaction.overlap";0,206265389707364
"P22_291_connectance";"connectance";12;"link.density";4
