"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";14;"richness";129
"B22_3_connectance";"connectance";14;"connectance";0,100911458333333
"B22_3_connectance";"connectance";14;"degree.shannon";4,62768166429824
"B22_3_connectance";"connectance";14;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";14;"degree.sd";3,50240435134353
"B22_3_connectance";"connectance";14;"degree.skewness";1,40651229936662
"B22_3_connectance";"connectance";14;"degree.kurtosis";4,77417224931616
"B22_3_connectance";"connectance";14;"modularity.betweenness";0,390967741935484
"B22_3_connectance";"connectance";14;"modularity.infomap";0,405879292403746
"B22_3_connectance";"connectance";14;"nestedness";4,7916892889719
"B22_3_connectance";"connectance";14;"centrality.degree";0,112635334645669
"B22_3_connectance";"connectance";14;"centrality.eigen";0,323706161435189
"B22_3_connectance";"connectance";14;"interaction.overlap";0,117665422812029
"B22_3_connectance";"connectance";14;"link.density";4,8062015503876
