"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";73;"richness";84
"WOL_307_connectance";"connectance";73;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";73;"degree.shannon";4,17935287923515
"WOL_307_connectance";"connectance";73;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";73;"degree.sd";3,46550909664221
"WOL_307_connectance";"connectance";73;"degree.skewness";1,33221251860175
"WOL_307_connectance";"connectance";73;"degree.kurtosis";3,99295452759131
"WOL_307_connectance";"connectance";73;"modularity.betweenness";0,344124338696856
"WOL_307_connectance";"connectance";73;"modularity.infomap";0,386762972506236
"WOL_307_connectance";"connectance";73;"nestedness";8,34280051850021
"WOL_307_connectance";"connectance";73;"centrality.degree";0,141345871290038
"WOL_307_connectance";"connectance";73;"centrality.eigen";0,345637287511976
"WOL_307_connectance";"connectance";73;"interaction.overlap";0,18210990350805
"WOL_307_connectance";"connectance";73;"link.density";4,54761904761905
