"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";85;"richness";82
"WOL_291_connectance";"connectance";85;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";85;"degree.shannon";4,23597631173946
"WOL_291_connectance";"connectance";85;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";85;"degree.sd";2,5278931746494
"WOL_291_connectance";"connectance";85;"degree.skewness";0,936957233206793
"WOL_291_connectance";"connectance";85;"degree.kurtosis";3,0022426197021
"WOL_291_connectance";"connectance";85;"modularity.betweenness";0,392855921480113
"WOL_291_connectance";"connectance";85;"modularity.infomap";0,424404090147396
"WOL_291_connectance";"connectance";85;"nestedness";5,9790622659985
"WOL_291_connectance";"connectance";85;"centrality.degree";0,0864197530864197
"WOL_291_connectance";"connectance";85;"centrality.eigen";0,336121197354136
"WOL_291_connectance";"connectance";85;"interaction.overlap";0,126521585825985
"WOL_291_connectance";"connectance";85;"link.density";4,17073170731707
