"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";1;"richness";34
"D21_70_connectance";"connectance";1;"connectance";0,212962962962963
"D21_70_connectance";"connectance";1;"degree.shannon";3,35097189736654
"D21_70_connectance";"connectance";1;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";1;"degree.sd";1,74996816879632
"D21_70_connectance";"connectance";1;"degree.skewness";1,45804516571384
"D21_70_connectance";"connectance";1;"degree.kurtosis";4,56142792672531
"D21_70_connectance";"connectance";1;"modularity.betweenness";0,483459357277883
"D21_70_connectance";"connectance";1;"modularity.infomap";0,494801512287335
"D21_70_connectance";"connectance";1;"nestedness";9,05355288532859
"D21_70_connectance";"connectance";1;"centrality.degree";0,170454545454545
"D21_70_connectance";"connectance";1;"centrality.eigen";0,362346986956049
"D21_70_connectance";"connectance";1;"interaction.overlap";0,207490079365079
"D21_70_connectance";"connectance";1;"link.density";2,70588235294118
