"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";62;"richness";71
"B22_23_connectance";"connectance";62;"connectance";0,143828960155491
"B22_23_connectance";"connectance";62;"degree.shannon";4,09500428517213
"B22_23_connectance";"connectance";62;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";62;"degree.sd";2,51842306381796
"B22_23_connectance";"connectance";62;"degree.skewness";1,0453408818266
"B22_23_connectance";"connectance";62;"degree.kurtosis";3,61545062389235
"B22_23_connectance";"connectance";62;"modularity.betweenness";0,393101716581446
"B22_23_connectance";"connectance";62;"modularity.infomap";0,418393900657414
"B22_23_connectance";"connectance";62;"nestedness";6,2771694043471
"B22_23_connectance";"connectance";62;"centrality.degree";0,115113871635611
"B22_23_connectance";"connectance";62;"centrality.eigen";0,303912753000953
"B22_23_connectance";"connectance";62;"interaction.overlap";0,16276602102223
"B22_23_connectance";"connectance";62;"link.density";4,16901408450704
