"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";75;"richness";25
"TI130_connectance";"connectance";75;"connectance";0,140740740740741
"TI130_connectance";"connectance";75;"degree.shannon";3,12201849851975
"TI130_connectance";"connectance";75;"degree.mean";1,52
"TI130_connectance";"connectance";75;"degree.sd";0,714142842854285
"TI130_connectance";"connectance";75;"degree.skewness";0,979671656304266
"TI130_connectance";"connectance";75;"degree.kurtosis";2,64686658977316
"TI130_connectance";"connectance";75;"modularity.betweenness";0,740997229916897
"TI130_connectance";"connectance";75;"modularity.infomap";0,743767313019391
"TI130_connectance";"connectance";75;"nestedness";3
"TI130_connectance";"connectance";75;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";75;"centrality.eigen";0,686745792245247
"TI130_connectance";"connectance";75;"interaction.overlap";0,136888888888889
"TI130_connectance";"connectance";75;"link.density";1,52
