"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";58;"richness";32
"TI129_connectance";"connectance";58;"connectance";0,145299145299145
"TI129_connectance";"connectance";58;"degree.shannon";3,28385635841873
"TI129_connectance";"connectance";58;"degree.mean";2,125
"TI129_connectance";"connectance";58;"degree.sd";1,40849954481424
"TI129_connectance";"connectance";58;"degree.skewness";1,60541178855421
"TI129_connectance";"connectance";58;"degree.kurtosis";5,78524687685901
"TI129_connectance";"connectance";58;"modularity.betweenness";0,597318339100346
"TI129_connectance";"connectance";58;"modularity.infomap";0,588667820069204
"TI129_connectance";"connectance";58;"nestedness";6,83060109289617
"TI129_connectance";"connectance";58;"centrality.degree";0,167741935483871
"TI129_connectance";"connectance";58;"centrality.eigen";0,590278516329097
"TI129_connectance";"connectance";58;"interaction.overlap";0,180408583186361
"TI129_connectance";"connectance";58;"link.density";2,125
