"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";51;"richness";51
"D21_91_connectance";"connectance";51;"connectance";0,1675
"D21_91_connectance";"connectance";51;"degree.shannon";3,65516180036074
"D21_91_connectance";"connectance";51;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";51;"degree.sd";2,25353752410494
"D21_91_connectance";"connectance";51;"degree.skewness";2,11342320423628
"D21_91_connectance";"connectance";51;"degree.kurtosis";7,78094550766983
"D21_91_connectance";"connectance";51;"modularity.betweenness";0,537090666072622
"D21_91_connectance";"connectance";51;"modularity.infomap";0,532301180663845
"D21_91_connectance";"connectance";51;"nestedness";6,67179925862561
"D21_91_connectance";"connectance";51;"centrality.degree";0,195102040816327
"D21_91_connectance";"connectance";51;"centrality.eigen";0,42716690553947
"D21_91_connectance";"connectance";51;"interaction.overlap";0,163065476190476
"D21_91_connectance";"connectance";51;"link.density";2,62745098039216
