"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";93;"richness";34
"D21_20_connectance";"connectance";93;"connectance";0,247933884297521
"D21_20_connectance";"connectance";93;"degree.shannon";3,38599065767879
"D21_20_connectance";"connectance";93;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";93;"degree.sd";1,89473423606371
"D21_20_connectance";"connectance";93;"degree.skewness";0,672844107460359
"D21_20_connectance";"connectance";93;"degree.kurtosis";3,35997274293451
"D21_20_connectance";"connectance";93;"modularity.betweenness";0,385138888888889
"D21_20_connectance";"connectance";93;"modularity.infomap";0,400694444444444
"D21_20_connectance";"connectance";93;"nestedness";13,8536155202822
"D21_20_connectance";"connectance";93;"centrality.degree";0,176136363636364
"D21_20_connectance";"connectance";93;"centrality.eigen";0,348448570535211
"D21_20_connectance";"connectance";93;"interaction.overlap";0,224283567671997
"D21_20_connectance";"connectance";93;"link.density";3,52941176470588
