"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";8;"richness";178
"B22_37_connectance";"connectance";8;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";8;"degree.shannon";4,91088834305895
"B22_37_connectance";"connectance";8;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";8;"degree.sd";3,22412350666226
"B22_37_connectance";"connectance";8;"degree.skewness";1,47579930155675
"B22_37_connectance";"connectance";8;"degree.kurtosis";4,37039164893378
"B22_37_connectance";"connectance";8;"modularity.betweenness";0,449974251739958
"B22_37_connectance";"connectance";8;"modularity.infomap";0,4644517961362
"B22_37_connectance";"connectance";8;"nestedness";3,38999233824798
"B22_37_connectance";"connectance";8;"centrality.degree";0,0570107858243451
"B22_37_connectance";"connectance";8;"centrality.eigen";0,353756780772068
"B22_37_connectance";"connectance";8;"interaction.overlap";0,0646050436063039
"B22_37_connectance";"connectance";8;"link.density";4,02247191011236
