"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";38;"richness";169
"P22_414_connectance";"connectance";38;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";38;"degree.shannon";5,02218173576178
"P22_414_connectance";"connectance";38;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";38;"degree.sd";1,5039630187956
"P22_414_connectance";"connectance";38;"degree.skewness";0,624496823256042
"P22_414_connectance";"connectance";38;"degree.kurtosis";3,22858725761773
"P22_414_connectance";"connectance";38;"modularity.betweenness";0,566920259227952
"P22_414_connectance";"connectance";38;"modularity.infomap";0,532376658750285
"P22_414_connectance";"connectance";38;"nestedness";1,57384878796071
"P22_414_connectance";"connectance";38;"centrality.degree";0,0287282577701739
"P22_414_connectance";"connectance";38;"centrality.eigen";0,36751334130365
"P22_414_connectance";"connectance";38;"interaction.overlap";0,0454685427825924
"P22_414_connectance";"connectance";38;"link.density";3,23076923076923
