"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";4;"richness";97
"WOL_033_connectance";"connectance";4;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";4;"degree.shannon";4,46248072167283
"WOL_033_connectance";"connectance";4;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";4;"degree.sd";1,74834236662269
"WOL_033_connectance";"connectance";4;"degree.skewness";0,618942359969844
"WOL_033_connectance";"connectance";4;"degree.kurtosis";3,06863607543791
"WOL_033_connectance";"connectance";4;"modularity.betweenness";0,482136093927534
"WOL_033_connectance";"connectance";4;"modularity.infomap";0,495975886882969
"WOL_033_connectance";"connectance";4;"nestedness";4,16482771970577
"WOL_033_connectance";"connectance";4;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";4;"centrality.eigen";0,329360745338467
"WOL_033_connectance";"connectance";4;"interaction.overlap";0,0915244759879836
"WOL_033_connectance";"connectance";4;"link.density";3,6701030927835
