"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";50;"richness";72
"M22_62_connectance";"connectance";50;"connectance";0,150406504065041
"M22_62_connectance";"connectance";50;"degree.shannon";4,20055361595616
"M22_62_connectance";"connectance";50;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";50;"degree.sd";2,02314464164122
"M22_62_connectance";"connectance";50;"degree.skewness";0,734295377774766
"M22_62_connectance";"connectance";50;"degree.kurtosis";4,23208000654598
"M22_62_connectance";"connectance";50;"modularity.betweenness";0,350693937180424
"M22_62_connectance";"connectance";50;"modularity.infomap";0
"M22_62_connectance";"connectance";50;"nestedness";7,22203850676073
"M22_62_connectance";"connectance";50;"centrality.degree";0,0993963782696177
"M22_62_connectance";"connectance";50;"centrality.eigen";0,222727368859728
"M22_62_connectance";"connectance";50;"interaction.overlap";0,161617534155336
"M22_62_connectance";"connectance";50;"link.density";5,13888888888889
