"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";89;"richness";153
"P22_035_connectance";"connectance";89;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";89;"degree.shannon";4,87122371730009
"P22_035_connectance";"connectance";89;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";89;"degree.sd";1,5480215854546
"P22_035_connectance";"connectance";89;"degree.skewness";1,21554490941946
"P22_035_connectance";"connectance";89;"degree.kurtosis";4,41019880947233
"P22_035_connectance";"connectance";89;"modularity.betweenness";0,674
"P22_035_connectance";"connectance";89;"modularity.infomap";0,6383875
"P22_035_connectance";"connectance";89;"nestedness";1,8398099980733
"P22_035_connectance";"connectance";89;"centrality.degree";0,0359010108051586
"P22_035_connectance";"connectance";89;"centrality.eigen";0,4801440312311
"P22_035_connectance";"connectance";89;"interaction.overlap";0,0416684974643452
"P22_035_connectance";"connectance";89;"link.density";2,61437908496732
