"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";38;"richness";112
"P22_254_connectance";"connectance";38;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";38;"degree.shannon";4,41535773765025
"P22_254_connectance";"connectance";38;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";38;"degree.sd";2,17264791680543
"P22_254_connectance";"connectance";38;"degree.skewness";1,6496744525373
"P22_254_connectance";"connectance";38;"degree.kurtosis";4,69458360329194
"P22_254_connectance";"connectance";38;"modularity.betweenness";0,66945292686714
"P22_254_connectance";"connectance";38;"modularity.infomap";0,639045598053931
"P22_254_connectance";"connectance";38;"nestedness";2,91200143891362
"P22_254_connectance";"connectance";38;"centrality.degree";0,0597870597870598
"P22_254_connectance";"connectance";38;"centrality.eigen";0,51393603974769
"P22_254_connectance";"connectance";38;"interaction.overlap";0,0855612544965972
"P22_254_connectance";"connectance";38;"link.density";2,48214285714286
