"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";71;"richness";117
"WOL_287_connectance";"connectance";71;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";71;"degree.shannon";4,60799441407695
"WOL_287_connectance";"connectance";71;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";71;"degree.sd";2,43594629761595
"WOL_287_connectance";"connectance";71;"degree.skewness";1,52419620215364
"WOL_287_connectance";"connectance";71;"degree.kurtosis";6,07504341770476
"WOL_287_connectance";"connectance";71;"modularity.betweenness";0,459754480811281
"WOL_287_connectance";"connectance";71;"modularity.infomap";0,450465728895852
"WOL_287_connectance";"connectance";71;"nestedness";4,0710750812495
"WOL_287_connectance";"connectance";71;"centrality.degree";0,0866566716641679
"WOL_287_connectance";"connectance";71;"centrality.eigen";0,327186863067642
"WOL_287_connectance";"connectance";71;"interaction.overlap";0,0867627432120302
"WOL_287_connectance";"connectance";71;"link.density";4,11965811965812
