"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";11;"richness";24
"TI106_connectance";"connectance";11;"connectance";0,130769230769231
"TI106_connectance";"connectance";11;"degree.shannon";3,08784758641828
"TI106_connectance";"connectance";11;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";11;"degree.sd";0,653862548158294
"TI106_connectance";"connectance";11;"degree.skewness";1,26658364242361
"TI106_connectance";"connectance";11;"degree.kurtosis";3,41195058891123
"TI106_connectance";"connectance";11;"modularity.betweenness";0,769896193771626
"TI106_connectance";"connectance";11;"modularity.infomap";0,749134948096885
"TI106_connectance";"connectance";11;"nestedness";1,83823529411765
"TI106_connectance";"connectance";11;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";11;"centrality.eigen";0,745225771994435
"TI106_connectance";"connectance";11;"interaction.overlap";0,128
"TI106_connectance";"connectance";11;"link.density";1,41666666666667
