"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";66;"richness";51
"TI145_connectance";"connectance";66;"connectance";0,0753205128205128
"TI145_connectance";"connectance";66;"degree.shannon";3,82954499988409
"TI145_connectance";"connectance";66;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";66;"degree.sd";0,857264230435584
"TI145_connectance";"connectance";66;"degree.skewness";0,688962002677989
"TI145_connectance";"connectance";66;"degree.kurtosis";2,64508029326776
"TI145_connectance";"connectance";66;"modularity.betweenness";0,760977818017202
"TI145_connectance";"connectance";66;"modularity.infomap";0,72544137618832
"TI145_connectance";"connectance";66;"nestedness";2,58666666666667
"TI145_connectance";"connectance";66;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";66;"centrality.eigen";0,672872881256653
"TI145_connectance";"connectance";66;"interaction.overlap";0,0826429980276134
"TI145_connectance";"connectance";66;"link.density";1,84313725490196
