"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";50;"richness";147
"TI141_connectance";"connectance";50;"connectance";0,0504716981132075
"TI141_connectance";"connectance";50;"degree.shannon";4,77772817935509
"TI141_connectance";"connectance";50;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";50;"degree.sd";1,99288175067282
"TI141_connectance";"connectance";50;"degree.skewness";1,11227817719919
"TI141_connectance";"connectance";50;"degree.kurtosis";3,56711634972342
"TI141_connectance";"connectance";50;"modularity.betweenness";0,605969953707748
"TI141_connectance";"connectance";50;"modularity.infomap";0,569099921390514
"TI141_connectance";"connectance";50;"nestedness";2,60612972518103
"TI141_connectance";"connectance";50;"centrality.degree";0,0422768068020784
"TI141_connectance";"connectance";50;"centrality.eigen";0,414607420820177
"TI141_connectance";"connectance";50;"interaction.overlap";0,0608223053498789
"TI141_connectance";"connectance";50;"link.density";2,91156462585034
