"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";34;"richness";66
"WOL_036_connectance";"connectance";34;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";34;"degree.shannon";4,02196755243864
"WOL_036_connectance";"connectance";34;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";34;"degree.sd";1,58106511559989
"WOL_036_connectance";"connectance";34;"degree.skewness";1,77239492318932
"WOL_036_connectance";"connectance";34;"degree.kurtosis";7,393417365992
"WOL_036_connectance";"connectance";34;"modularity.betweenness";0,617941646102482
"WOL_036_connectance";"connectance";34;"modularity.infomap";0,630425315720714
"WOL_036_connectance";"connectance";34;"nestedness";3,55972222222222
"WOL_036_connectance";"connectance";34;"centrality.degree";0,102884615384615
"WOL_036_connectance";"connectance";34;"centrality.eigen";0,494120509209594
"WOL_036_connectance";"connectance";34;"interaction.overlap";0,0980693709582598
"WOL_036_connectance";"connectance";34;"link.density";2,51515151515152
