"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";26;"richness";25
"TI105_connectance";"connectance";26;"connectance";0,118881118881119
"TI105_connectance";"connectance";26;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";26;"degree.mean";1,36
"TI105_connectance";"connectance";26;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";26;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";26;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";26;"modularity.betweenness";0,790657439446366
"TI105_connectance";"connectance";26;"modularity.infomap";0,790657439446366
"TI105_connectance";"connectance";26;"nestedness";2,05479452054795
"TI105_connectance";"connectance";26;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";26;"centrality.eigen";0,868990275703002
"TI105_connectance";"connectance";26;"interaction.overlap";0,115702479338843
"TI105_connectance";"connectance";26;"link.density";1,36
