"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";28;"richness";28
"AI22_1236_connectance";"connectance";28;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";28;"degree.shannon";3,19221208341423
"AI22_1236_connectance";"connectance";28;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";28;"degree.sd";0,975900072948533
"AI22_1236_connectance";"connectance";28;"degree.skewness";1,0832507090999
"AI22_1236_connectance";"connectance";28;"degree.kurtosis";2,95259259259259
"AI22_1236_connectance";"connectance";28;"modularity.betweenness";0,707465277777778
"AI22_1236_connectance";"connectance";28;"modularity.infomap";0,669270833333333
"AI22_1236_connectance";"connectance";28;"nestedness";4,62962962962963
"AI22_1236_connectance";"connectance";28;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";28;"centrality.eigen";0,748704157726863
"AI22_1236_connectance";"connectance";28;"interaction.overlap";0,141975308641975
"AI22_1236_connectance";"connectance";28;"link.density";1,71428571428571
