"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";76;"richness";239
"M22_11_connectance";"connectance";76;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";76;"degree.shannon";5,36236134315952
"M22_11_connectance";"connectance";76;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";76;"degree.sd";3,71453318192308
"M22_11_connectance";"connectance";76;"degree.skewness";0,826758033216341
"M22_11_connectance";"connectance";76;"degree.kurtosis";3,28650855689283
"M22_11_connectance";"connectance";76;"modularity.betweenness";0,2389841440473
"M22_11_connectance";"connectance";76;"modularity.infomap";0
"M22_11_connectance";"connectance";76;"nestedness";3,74162428308053
"M22_11_connectance";"connectance";76;"centrality.degree";0,0480622628798355
"M22_11_connectance";"connectance";76;"centrality.eigen";0,250804342076831
"M22_11_connectance";"connectance";76;"interaction.overlap";0,0722330098154446
"M22_11_connectance";"connectance";76;"link.density";7,65690376569038
