"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";85;"richness";34
"D21_68_connectance";"connectance";85;"connectance";0,212962962962963
"D21_68_connectance";"connectance";85;"degree.shannon";3,33390945789596
"D21_68_connectance";"connectance";85;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";85;"degree.sd";1,83450780724168
"D21_68_connectance";"connectance";85;"degree.skewness";1,39925496907991
"D21_68_connectance";"connectance";85;"degree.kurtosis";4,10876903188739
"D21_68_connectance";"connectance";85;"modularity.betweenness";0,475189035916824
"D21_68_connectance";"connectance";85;"modularity.infomap";0,488185255198488
"D21_68_connectance";"connectance";85;"nestedness";8,74944370271473
"D21_68_connectance";"connectance";85;"centrality.degree";0,170454545454545
"D21_68_connectance";"connectance";85;"centrality.eigen";0,369198577716143
"D21_68_connectance";"connectance";85;"interaction.overlap";0,204819775132275
"D21_68_connectance";"connectance";85;"link.density";2,70588235294118
