"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";96;"richness";33
"mangal_908_connectance";"connectance";96;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";96;"degree.shannon";3,46177656910087
"mangal_908_connectance";"connectance";96;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";96;"degree.sd";0,986540436112763
"mangal_908_connectance";"connectance";96;"degree.skewness";0,0997627801102423
"mangal_908_connectance";"connectance";96;"degree.kurtosis";2,44427001569859
"mangal_908_connectance";"connectance";96;"modularity.betweenness";0,512449071978271
"mangal_908_connectance";"connectance";96;"modularity.infomap";0,53870529651426
"mangal_908_connectance";"connectance";96;"nestedness";6,00490196078431
"mangal_908_connectance";"connectance";96;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";96;"centrality.eigen";0,348694413271249
"mangal_908_connectance";"connectance";96;"interaction.overlap";0,182913165266106
"mangal_908_connectance";"connectance";96;"link.density";2,76470588235294
