"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";64;"richness";173
"TI34_connectance";"connectance";64;"connectance";0,0730978260869565
"TI34_connectance";"connectance";64;"degree.shannon";5,08805815349043
"TI34_connectance";"connectance";64;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";64;"degree.sd";2,20154963815231
"TI34_connectance";"connectance";64;"degree.skewness";0,155639494016369
"TI34_connectance";"connectance";64;"degree.kurtosis";2,6949085380901
"TI34_connectance";"connectance";64;"modularity.betweenness";0,310738864858142
"TI34_connectance";"connectance";64;"modularity.infomap";0,373899614433189
"TI34_connectance";"connectance";64;"nestedness";3,73626306471157
"TI34_connectance";"connectance";64;"centrality.degree";0,033999728002176
"TI34_connectance";"connectance";64;"centrality.eigen";0,241497716520886
"TI34_connectance";"connectance";64;"interaction.overlap";0,0773075330150296
"TI34_connectance";"connectance";64;"link.density";6,21965317919075
