"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";41;"richness";74
"WOL_170_connectance";"connectance";41;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";41;"degree.shannon";4,15491879460567
"WOL_170_connectance";"connectance";41;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";41;"degree.sd";2,73472331110491
"WOL_170_connectance";"connectance";41;"degree.skewness";0,562595997715402
"WOL_170_connectance";"connectance";41;"degree.kurtosis";2,3382008430546
"WOL_170_connectance";"connectance";41;"modularity.betweenness";0,339408081285444
"WOL_170_connectance";"connectance";41;"modularity.infomap";0,0405836483931948
"WOL_170_connectance";"connectance";41;"nestedness";6,69710222696735
"WOL_170_connectance";"connectance";41;"centrality.degree";0,0989345509893455
"WOL_170_connectance";"connectance";41;"centrality.eigen";0,294848963631417
"WOL_170_connectance";"connectance";41;"interaction.overlap";0,190447355713834
"WOL_170_connectance";"connectance";41;"link.density";4,97297297297297
