"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";73;"richness";104
"WOL_003_connectance";"connectance";73;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";73;"degree.shannon";4,41631385461902
"WOL_003_connectance";"connectance";73;"degree.mean";5,75
"WOL_003_connectance";"connectance";73;"degree.sd";4,23748872324301
"WOL_003_connectance";"connectance";73;"degree.skewness";1,57635804829462
"WOL_003_connectance";"connectance";73;"degree.kurtosis";5,30021835760613
"WOL_003_connectance";"connectance";73;"modularity.betweenness";0,328503036878782
"WOL_003_connectance";"connectance";73;"modularity.infomap";0
"WOL_003_connectance";"connectance";73;"nestedness";7,87748432706416
"WOL_003_connectance";"connectance";73;"centrality.degree";0,170759565962307
"WOL_003_connectance";"connectance";73;"centrality.eigen";0,288919276542905
"WOL_003_connectance";"connectance";73;"interaction.overlap";0,152962975658121
"WOL_003_connectance";"connectance";73;"link.density";5,75
