"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";90;"richness";32
"mangal_1029_connectance";"connectance";90;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";90;"degree.shannon";3,38101400958112
"mangal_1029_connectance";"connectance";90;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";90;"degree.sd";1,70270183778226
"mangal_1029_connectance";"connectance";90;"degree.skewness";0,658215775004998
"mangal_1029_connectance";"connectance";90;"degree.kurtosis";3,62530442335108
"mangal_1029_connectance";"connectance";90;"modularity.betweenness";0,336686390532544
"mangal_1029_connectance";"connectance";90;"modularity.infomap";0
"mangal_1029_connectance";"connectance";90;"nestedness";12,0486111111111
"mangal_1029_connectance";"connectance";90;"centrality.degree";0,16989247311828
"mangal_1029_connectance";"connectance";90;"centrality.eigen";0,264542359682218
"mangal_1029_connectance";"connectance";90;"interaction.overlap";0,290295555139305
"mangal_1029_connectance";"connectance";90;"link.density";4,0625
