"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";47;"richness";719
"WOL_069_connectance";"connectance";47;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";47;"degree.shannon";6,16831259798026
"WOL_069_connectance";"connectance";47;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";47;"degree.sd";3,36477136532367
"WOL_069_connectance";"connectance";47;"degree.skewness";2,2428881291948
"WOL_069_connectance";"connectance";47;"degree.kurtosis";7,70762625501547
"WOL_069_connectance";"connectance";47;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";47;"modularity.infomap";0,567324049382715
"WOL_069_connectance";"connectance";47;"nestedness";0,828429513990726
"WOL_069_connectance";"connectance";47;"centrality.degree";0,024958916562744
"WOL_069_connectance";"connectance";47;"centrality.eigen";0,446709350572459
"WOL_069_connectance";"connectance";47;"interaction.overlap";0,0165140035718469
"WOL_069_connectance";"connectance";47;"link.density";3,12934631432545
