"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";83;"richness";84
"WOL_289_connectance";"connectance";83;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";83;"degree.shannon";4,13904801395464
"WOL_289_connectance";"connectance";83;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";83;"degree.sd";2,76192454540168
"WOL_289_connectance";"connectance";83;"degree.skewness";1,53334832491284
"WOL_289_connectance";"connectance";83;"degree.kurtosis";4,62825088949419
"WOL_289_connectance";"connectance";83;"modularity.betweenness";0,517433312329342
"WOL_289_connectance";"connectance";83;"modularity.infomap";0,517774627179164
"WOL_289_connectance";"connectance";83;"nestedness";5,90573241084532
"WOL_289_connectance";"connectance";83;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";83;"centrality.eigen";0,340192838568237
"WOL_289_connectance";"connectance";83;"interaction.overlap";0,116705385651699
"WOL_289_connectance";"connectance";83;"link.density";3,28571428571429
