"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";11;"richness";36
"mangal_5022_connectance";"connectance";11;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";11;"degree.shannon";3,42980836899672
"mangal_5022_connectance";"connectance";11;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";11;"degree.sd";1,83008370005482
"mangal_5022_connectance";"connectance";11;"degree.skewness";0,574601858951725
"mangal_5022_connectance";"connectance";11;"degree.kurtosis";2,80450573886481
"mangal_5022_connectance";"connectance";11;"modularity.betweenness";0,447716173513358
"mangal_5022_connectance";"connectance";11;"modularity.infomap";0,4503016374605
"mangal_5022_connectance";"connectance";11;"nestedness";10,0496311200537
"mangal_5022_connectance";"connectance";11;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";11;"centrality.eigen";0,281421874183931
"mangal_5022_connectance";"connectance";11;"interaction.overlap";0,259403589982102
"mangal_5022_connectance";"connectance";11;"link.density";3,27777777777778
