"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";13;"richness";39
"D21_63_connectance";"connectance";13;"connectance";0,285714285714286
"D21_63_connectance";"connectance";13;"degree.shannon";3,48105823674819
"D21_63_connectance";"connectance";13;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";13;"degree.sd";2,66354405568449
"D21_63_connectance";"connectance";13;"degree.skewness";1,35300417689746
"D21_63_connectance";"connectance";13;"degree.kurtosis";4,63176192443428
"D21_63_connectance";"connectance";13;"modularity.betweenness";0,34234375
"D21_63_connectance";"connectance";13;"modularity.infomap";0
"D21_63_connectance";"connectance";13;"nestedness";15,3432127277393
"D21_63_connectance";"connectance";13;"centrality.degree";0,246799431009957
"D21_63_connectance";"connectance";13;"centrality.eigen";0,279909645077253
"D21_63_connectance";"connectance";13;"interaction.overlap";0,275557874665018
"D21_63_connectance";"connectance";13;"link.density";4,1025641025641
