"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";6;"richness";55
"mangal_1032_connectance";"connectance";6;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";6;"degree.shannon";3,86431470992542
"mangal_1032_connectance";"connectance";6;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";6;"degree.sd";2,08538283027878
"mangal_1032_connectance";"connectance";6;"degree.skewness";0,739087833924356
"mangal_1032_connectance";"connectance";6;"degree.kurtosis";3,38172279975497
"mangal_1032_connectance";"connectance";6;"modularity.betweenness";0,404013883944464
"mangal_1032_connectance";"connectance";6;"modularity.infomap";0,446422214311143
"mangal_1032_connectance";"connectance";6;"nestedness";9,29802120278311
"mangal_1032_connectance";"connectance";6;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";6;"centrality.eigen";0,315427073546993
"mangal_1032_connectance";"connectance";6;"interaction.overlap";0,189227812526459
"mangal_1032_connectance";"connectance";6;"link.density";3,85454545454545
