"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";91;"richness";46
"mangal_1599_connectance";"connectance";91;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";91;"degree.shannon";3,60947733537935
"mangal_1599_connectance";"connectance";91;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";91;"degree.sd";3,08543173505336
"mangal_1599_connectance";"connectance";91;"degree.skewness";1,50376636168843
"mangal_1599_connectance";"connectance";91;"degree.kurtosis";4,53975134961221
"mangal_1599_connectance";"connectance";91;"modularity.betweenness";0,325706371191136
"mangal_1599_connectance";"connectance";91;"modularity.infomap";0,205817174515235
"mangal_1599_connectance";"connectance";91;"nestedness";14,576816127911
"mangal_1599_connectance";"connectance";91;"centrality.degree";0,226086956521739
"mangal_1599_connectance";"connectance";91;"centrality.eigen";0,350337898807097
"mangal_1599_connectance";"connectance";91;"interaction.overlap";0,264262557898899
"mangal_1599_connectance";"connectance";91;"link.density";4,04255319148936
