"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";99;"richness";49
"P22_413_connectance";"connectance";99;"connectance";0,103571428571429
"P22_413_connectance";"connectance";99;"degree.shannon";3,79060251318112
"P22_413_connectance";"connectance";99;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";99;"degree.sd";1,07420275768863
"P22_413_connectance";"connectance";99;"degree.skewness";0,450545133162883
"P22_413_connectance";"connectance";99;"degree.kurtosis";2,32041913732066
"P22_413_connectance";"connectance";99;"modularity.betweenness";0,607461355529132
"P22_413_connectance";"connectance";99;"modularity.infomap";0,605975029726516
"P22_413_connectance";"connectance";99;"nestedness";3,10402684563758
"P22_413_connectance";"connectance";99;"centrality.degree";0,0571808510638298
"P22_413_connectance";"connectance";99;"centrality.eigen";0,551870202594707
"P22_413_connectance";"connectance";99;"interaction.overlap";0,112738095238095
"P22_413_connectance";"connectance";99;"link.density";2,36734693877551
