"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";74;"richness";29
"WOL_039_connectance";"connectance";74;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";74;"degree.shannon";3,24190785266492
"WOL_039_connectance";"connectance";74;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";74;"degree.sd";1,34731990854459
"WOL_039_connectance";"connectance";74;"degree.skewness";0,630419923539877
"WOL_039_connectance";"connectance";74;"degree.kurtosis";2,59176149596166
"WOL_039_connectance";"connectance";74;"modularity.betweenness";0,462950138504155
"WOL_039_connectance";"connectance";74;"modularity.infomap";0,46398891966759
"WOL_039_connectance";"connectance";74;"nestedness";4,44711538461539
"WOL_039_connectance";"connectance";74;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";74;"centrality.eigen";0,428190718219762
"WOL_039_connectance";"connectance";74;"interaction.overlap";0,193543013913384
"WOL_039_connectance";"connectance";74;"link.density";2,62068965517241
