"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";70;"richness";35
"M22_112_connectance";"connectance";70;"connectance";0,275
"M22_112_connectance";"connectance";70;"degree.shannon";3,46672940609781
"M22_112_connectance";"connectance";70;"degree.mean";4,4
"M22_112_connectance";"connectance";70;"degree.sd";1,81820855595313
"M22_112_connectance";"connectance";70;"degree.skewness";0,103660917787969
"M22_112_connectance";"connectance";70;"degree.kurtosis";2,45949899317384
"M22_112_connectance";"connectance";70;"modularity.betweenness";0,325012649687974
"M22_112_connectance";"connectance";70;"modularity.infomap";0
"M22_112_connectance";"connectance";70;"nestedness";14,5221953188055
"M22_112_connectance";"connectance";70;"centrality.degree";0,112299465240642
"M22_112_connectance";"connectance";70;"centrality.eigen";0,243954226178011
"M22_112_connectance";"connectance";70;"interaction.overlap";0,26149309024309
"M22_112_connectance";"connectance";70;"link.density";4,4
