"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";81;"richness";49
"P22_413_connectance";"connectance";81;"connectance";0,103571428571429
"P22_413_connectance";"connectance";81;"degree.shannon";3,75415333600525
"P22_413_connectance";"connectance";81;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";81;"degree.sd";1,25322712677811
"P22_413_connectance";"connectance";81;"degree.skewness";0,433013409494491
"P22_413_connectance";"connectance";81;"degree.kurtosis";1,93620480569759
"P22_413_connectance";"connectance";81;"modularity.betweenness";0,606718192627824
"P22_413_connectance";"connectance";81;"modularity.infomap";0,597651605231867
"P22_413_connectance";"connectance";81;"nestedness";4,83780760626398
"P22_413_connectance";"connectance";81;"centrality.degree";0,0571808510638298
"P22_413_connectance";"connectance";81;"centrality.eigen";0,483458060297879
"P22_413_connectance";"connectance";81;"interaction.overlap";0,11656746031746
"P22_413_connectance";"connectance";81;"link.density";2,36734693877551
