"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";51;"richness";44
"mangal_1036_connectance";"connectance";51;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";51;"degree.shannon";3,64957294854792
"mangal_1036_connectance";"connectance";51;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";51;"degree.sd";1,87167605299563
"mangal_1036_connectance";"connectance";51;"degree.skewness";1,06958783627358
"mangal_1036_connectance";"connectance";51;"degree.kurtosis";3,34621686894428
"mangal_1036_connectance";"connectance";51;"modularity.betweenness";0,4312
"mangal_1036_connectance";"connectance";51;"modularity.infomap";0,437422222222222
"mangal_1036_connectance";"connectance";51;"nestedness";5,60665362035225
"mangal_1036_connectance";"connectance";51;"centrality.degree";0,136212624584718
"mangal_1036_connectance";"connectance";51;"centrality.eigen";0,347359193900965
"mangal_1036_connectance";"connectance";51;"interaction.overlap";0,190439782439782
"mangal_1036_connectance";"connectance";51;"link.density";3,40909090909091
