"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";52;"richness";115
"TI152_connectance";"connectance";52;"connectance";0,0613542835765058
"TI152_connectance";"connectance";52;"degree.shannon";4,56768523430785
"TI152_connectance";"connectance";52;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";52;"degree.sd";1,81244953111039
"TI152_connectance";"connectance";52;"degree.skewness";1,4108831064203
"TI152_connectance";"connectance";52;"degree.kurtosis";5,0411732413906
"TI152_connectance";"connectance";52;"modularity.betweenness";0,586592801903629
"TI152_connectance";"connectance";52;"modularity.infomap";0,561626264128495
"TI152_connectance";"connectance";52;"nestedness";2,7521266333421
"TI152_connectance";"connectance";52;"centrality.degree";0,063809967396367
"TI152_connectance";"connectance";52;"centrality.eigen";0,441720546321031
"TI152_connectance";"connectance";52;"interaction.overlap";0,0625255538378538
"TI152_connectance";"connectance";52;"link.density";2,85217391304348
