"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";48;"richness";45
"mangal_1045_connectance";"connectance";48;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";48;"degree.shannon";3,76858045266223
"mangal_1045_connectance";"connectance";48;"degree.mean";8
"mangal_1045_connectance";"connectance";48;"degree.sd";2,18465724376326
"mangal_1045_connectance";"connectance";48;"degree.skewness";0,0925820099772551
"mangal_1045_connectance";"connectance";48;"degree.kurtosis";3,38571428571429
"mangal_1045_connectance";"connectance";48;"modularity.betweenness";0,164351851851852
"mangal_1045_connectance";"connectance";48;"modularity.infomap";0
"mangal_1045_connectance";"connectance";48;"nestedness";16,5976843404529
"mangal_1045_connectance";"connectance";48;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";48;"centrality.eigen";0,152645890760005
"mangal_1045_connectance";"connectance";48;"interaction.overlap";0,37214783154222
"mangal_1045_connectance";"connectance";48;"link.density";8
