"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";75;"richness";51
"P22_101_connectance";"connectance";75;"connectance";0,18
"P22_101_connectance";"connectance";75;"degree.shannon";3,61994409324669
"P22_101_connectance";"connectance";75;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";75;"degree.sd";2,4306861776292
"P22_101_connectance";"connectance";75;"degree.skewness";1,28790740900374
"P22_101_connectance";"connectance";75;"degree.kurtosis";3,43637172070131
"P22_101_connectance";"connectance";75;"modularity.betweenness";0,498263888888889
"P22_101_connectance";"connectance";75;"modularity.infomap";0,513985339506173
"P22_101_connectance";"connectance";75;"nestedness";7,8860445912469
"P22_101_connectance";"connectance";75;"centrality.degree";0,128571428571429
"P22_101_connectance";"connectance";75;"centrality.eigen";0,381653773222588
"P22_101_connectance";"connectance";75;"interaction.overlap";0,228547295841413
"P22_101_connectance";"connectance";75;"link.density";2,82352941176471
