"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";39;"richness";74
"WOL_170_connectance";"connectance";39;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";39;"degree.shannon";4,13533385575301
"WOL_170_connectance";"connectance";39;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";39;"degree.sd";3,06537433398903
"WOL_170_connectance";"connectance";39;"degree.skewness";1,243816808341
"WOL_170_connectance";"connectance";39;"degree.kurtosis";4,02047750783831
"WOL_170_connectance";"connectance";39;"modularity.betweenness";0,366212783553875
"WOL_170_connectance";"connectance";39;"modularity.infomap";0
"WOL_170_connectance";"connectance";39;"nestedness";8,61634048531929
"WOL_170_connectance";"connectance";39;"centrality.degree";0,127092846270928
"WOL_170_connectance";"connectance";39;"centrality.eigen";0,29946553450478
"WOL_170_connectance";"connectance";39;"interaction.overlap";0,179903340776074
"WOL_170_connectance";"connectance";39;"link.density";4,97297297297297
