"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";56;"richness";41
"AI22_55_connectance";"connectance";56;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";56;"degree.shannon";3,54798553107279
"AI22_55_connectance";"connectance";56;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";56;"degree.sd";1,46711929453274
"AI22_55_connectance";"connectance";56;"degree.skewness";0,986922636257686
"AI22_55_connectance";"connectance";56;"degree.kurtosis";3,60992689131604
"AI22_55_connectance";"connectance";56;"modularity.betweenness";0,5744
"AI22_55_connectance";"connectance";56;"modularity.infomap";0,5656
"AI22_55_connectance";"connectance";56;"nestedness";5,94961240310077
"AI22_55_connectance";"connectance";56;"centrality.degree";0,119871794871795
"AI22_55_connectance";"connectance";56;"centrality.eigen";0,600571113344744
"AI22_55_connectance";"connectance";56;"interaction.overlap";0,150061888728555
"AI22_55_connectance";"connectance";56;"link.density";2,4390243902439
