"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";7;"richness";58
"AI22_984_connectance";"connectance";7;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";7;"degree.shannon";3,7932574432245
"AI22_984_connectance";"connectance";7;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";7;"degree.sd";1,88540418513347
"AI22_984_connectance";"connectance";7;"degree.skewness";1,99215875142195
"AI22_984_connectance";"connectance";7;"degree.kurtosis";6,45128827629415
"AI22_984_connectance";"connectance";7;"modularity.betweenness";0,650769230769231
"AI22_984_connectance";"connectance";7;"modularity.infomap";0,610414201183432
"AI22_984_connectance";"connectance";7;"nestedness";4,43842518280721
"AI22_984_connectance";"connectance";7;"centrality.degree";0,12280701754386
"AI22_984_connectance";"connectance";7;"centrality.eigen";0,428245157750553
"AI22_984_connectance";"connectance";7;"interaction.overlap";0,127153123011111
"AI22_984_connectance";"connectance";7;"link.density";2,24137931034483
