"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";84;"richness";30
"M22_114_connectance";"connectance";84;"connectance";0,355769230769231
"M22_114_connectance";"connectance";84;"degree.shannon";3,30903424403952
"M22_114_connectance";"connectance";84;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";84;"degree.sd";2,13239922077964
"M22_114_connectance";"connectance";84;"degree.skewness";0,435432099046625
"M22_114_connectance";"connectance";84;"degree.kurtosis";2,719997832579
"M22_114_connectance";"connectance";84;"modularity.betweenness";0,262965668371074
"M22_114_connectance";"connectance";84;"modularity.infomap";0
"M22_114_connectance";"connectance";84;"nestedness";14,002002670227
"M22_114_connectance";"connectance";84;"centrality.degree";0,187192118226601
"M22_114_connectance";"connectance";84;"centrality.eigen";0,247279385561281
"M22_114_connectance";"connectance";84;"interaction.overlap";0,360524723290583
"M22_114_connectance";"connectance";84;"link.density";4,93333333333333
