"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";47;"richness";159
"WOL_023_connectance";"connectance";47;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";47;"degree.shannon";4,91893910934013
"WOL_023_connectance";"connectance";47;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";47;"degree.sd";1,46921274832232
"WOL_023_connectance";"connectance";47;"degree.skewness";1,20921631261348
"WOL_023_connectance";"connectance";47;"degree.kurtosis";4,88327973096406
"WOL_023_connectance";"connectance";47;"modularity.betweenness";0,668168492887351
"WOL_023_connectance";"connectance";47;"modularity.infomap";0,639117166474433
"WOL_023_connectance";"connectance";47;"nestedness";1,44681468582209
"WOL_023_connectance";"connectance";47;"centrality.degree";0,0412400225751834
"WOL_023_connectance";"connectance";47;"centrality.eigen";0,531855472059567
"WOL_023_connectance";"connectance";47;"interaction.overlap";0,0417678819427791
"WOL_023_connectance";"connectance";47;"link.density";2,56603773584906
