"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";48;"richness";32
"P22_153_connectance";"connectance";48;"connectance";0,153846153846154
"P22_153_connectance";"connectance";48;"degree.shannon";3,35585146907213
"P22_153_connectance";"connectance";48;"degree.mean";2,25
"P22_153_connectance";"connectance";48;"degree.sd";1,07763181216065
"P22_153_connectance";"connectance";48;"degree.skewness";0,58925565098879
"P22_153_connectance";"connectance";48;"degree.kurtosis";2,71296296296296
"P22_153_connectance";"connectance";48;"modularity.betweenness";0,592592592592593
"P22_153_connectance";"connectance";48;"modularity.infomap";0,573302469135803
"P22_153_connectance";"connectance";48;"nestedness";4,41767068273092
"P22_153_connectance";"connectance";48;"centrality.degree";0,0946236559139785
"P22_153_connectance";"connectance";48;"centrality.eigen";0,498020945608236
"P22_153_connectance";"connectance";48;"interaction.overlap";0,163595378979994
"P22_153_connectance";"connectance";48;"link.density";2,25
