"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";45;"richness";44
"M22_103_connectance";"connectance";45;"connectance";0,224537037037037
"M22_103_connectance";"connectance";45;"degree.shannon";3,66889116984748
"M22_103_connectance";"connectance";45;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";45;"degree.sd";2,14929065440781
"M22_103_connectance";"connectance";45;"degree.skewness";0,453044757579458
"M22_103_connectance";"connectance";45;"degree.kurtosis";1,98545167016636
"M22_103_connectance";"connectance";45;"modularity.betweenness";0,338027420554788
"M22_103_connectance";"connectance";45;"modularity.infomap";0,0386332235094059
"M22_103_connectance";"connectance";45;"nestedness";13,5021036527061
"M22_103_connectance";"connectance";45;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";45;"centrality.eigen";0,301696414851418
"M22_103_connectance";"connectance";45;"interaction.overlap";0,24698996749778
"M22_103_connectance";"connectance";45;"link.density";4,40909090909091
