"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";76;"richness";117
"WOL_287_connectance";"connectance";76;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";76;"degree.shannon";4,60556053083639
"WOL_287_connectance";"connectance";76;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";76;"degree.sd";2,32365049141392
"WOL_287_connectance";"connectance";76;"degree.skewness";0,715579077934431
"WOL_287_connectance";"connectance";76;"degree.kurtosis";3,03677850390796
"WOL_287_connectance";"connectance";76;"modularity.betweenness";0,455880580568516
"WOL_287_connectance";"connectance";76;"modularity.infomap";0,476033470498098
"WOL_287_connectance";"connectance";76;"nestedness";4,63230729219101
"WOL_287_connectance";"connectance";76;"centrality.degree";0,0603448275862069
"WOL_287_connectance";"connectance";76;"centrality.eigen";0,350547710421414
"WOL_287_connectance";"connectance";76;"interaction.overlap";0,0798539814082195
"WOL_287_connectance";"connectance";76;"link.density";4,11965811965812
