"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";83;"richness";32
"AI22_1136_connectance";"connectance";83;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";83;"degree.shannon";3,30671556644074
"AI22_1136_connectance";"connectance";83;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";83;"degree.sd";1,16224199356799
"AI22_1136_connectance";"connectance";83;"degree.skewness";0,99910189319467
"AI22_1136_connectance";"connectance";83;"degree.kurtosis";2,9377856983738
"AI22_1136_connectance";"connectance";83;"modularity.betweenness";0,639438085327784
"AI22_1136_connectance";"connectance";83;"modularity.infomap";0,620707596253902
"AI22_1136_connectance";"connectance";83;"nestedness";6,60807291666667
"AI22_1136_connectance";"connectance";83;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";83;"centrality.eigen";0,522458902769602
"AI22_1136_connectance";"connectance";83;"interaction.overlap";0,160229276895944
"AI22_1136_connectance";"connectance";83;"link.density";1,9375
